St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 589 969]
40,50,20,Mode,40,[  0 331 852 969]
40,50,20,Median,40,[  0 579 852 969]
40,50,20,Mode,40,[  0 331 589 852 969]
40,50,20,Median,40,[  0  46 331 579 852 969]
40,50,20,Mode,40,[  0  46 331 589 852 969]
40,50,20,Median,40,[  0  46 331 478 582 852 969]
40,50,20,Mode,40,[  0  46 331 479 589 852 969]
40,50,20,Median,40,[  0  46 282 331 478 582 852 969]
40,50,20,Mode,40,[  0  46 282 331 479 589 852 969]
40,50,20,Median,40,[  0  46 282 331 478 582 852 969]
40,50,20,Mode,40,[  0  46 282 331 479 589 852 969]
40,50,20,Median,40,[  0  46 282 331 479 582 852 969]
40,50,20,Mode,40,[  0  46 282 331 479 589 852 969]
40,50,20,Median,40,[  0  46 282 331 479 579 852 969]
40,50,20,Mode,40,[  0  46 282 331 479 589 635 852 969]
40,50,20,Median,40,[  0  46 282 331 479 579 852 969]
40,50,20,Mode,40,[  0  46 282 331 479 589 635 852 969]
