St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1499 1875]
40,50,20,Mode,40,[   0  384 1493 1875]
40,50,20,Median,40,[   0  354 1499 1875]
40,50,20,Mode,40,[   0  384 1493 1875]
40,50,20,Median,40,[   0  384 1499 1875]
40,50,20,Mode,40,[   0  384 1493 1875]
40,50,20,Median,40,[   0  372 1499 1875]
40,50,20,Mode,40,[   0  218  384  450 1493 1875]
40,50,20,Median,40,[   0  372 1499 1875]
40,50,20,Mode,40,[   0  218  384  450 1493 1875]
40,50,20,Median,40,[   0  218  384  476 1499 1875]
40,50,20,Mode,40,[   0  218  384  450 1493 1875]
40,50,20,Median,40,[   0  218  384  476 1502 1875]
40,50,20,Mode,40,[   0  218  384  450 1493 1875]
40,50,20,Median,40,[   0  384 1502 1875]
40,50,20,Mode,40,[   0  384 1493 1875]
40,50,20,Median,40,[   0  218  261  311  384  551 1502 1875]
40,50,20,Mode,40,[   0  218  261  311  384  551 1493 1875]
