St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 997]
40,50,20,Mode,40,[  0 477 874 997]
40,50,20,Median,40,[  0 244 477 997]
40,50,20,Mode,40,[  0 244 477 997]
40,50,20,Median,40,[  0 109 301 997]
40,50,20,Mode,40,[  0 158 399 477 874 997]
40,50,20,Median,40,[  0 244 477 579 997]
40,50,20,Mode,40,[  0 244 477 533 997]
40,50,20,Median,40,[  0 109 271 477 579 826 874 997]
40,50,20,Mode,40,[  0 158 477 533 826 874 997]
40,50,20,Median,40,[  0 158 477 579 997]
40,50,20,Mode,40,[  0 158 477 533 997]
40,50,20,Median,40,[  0 158 271 399 477 583 997]
40,50,20,Mode,40,[  0 158 399 477 580 997]
40,50,20,Median,40,[  0 158 271 399 477 551 610 826 997]
40,50,20,Mode,40,[  0 158 477 533 997]
40,50,20,Median,40,[  0 158 271 399 477 533 750 863 997]
40,50,20,Mode,40,[  0 158 399 477 533 750 997]
