St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1427]
40,50,20,Mode,40,[   0  763 1244 1427]
40,50,20,Median,40,[   0  763 1205 1427]
40,50,20,Mode,40,[   0  763 1244 1427]
40,50,20,Median,40,[   0  640  872 1214 1427]
40,50,20,Mode,40,[   0  649  763 1244 1427]
40,50,20,Median,40,[   0  662  918 1214 1427]
40,50,20,Mode,40,[   0  425  898 1244 1427]
40,50,20,Median,40,[   0  662  918 1205 1352 1427]
40,50,20,Mode,40,[   0  425  898 1244 1351 1427]
40,50,20,Median,40,[   0  649  763  918 1205 1352 1427]
40,50,20,Mode,40,[   0  649  763  898 1244 1351 1427]
40,50,20,Median,40,[   0  649  763  904 1116 1214 1352 1427]
40,50,20,Mode,40,[   0  649  763  898 1116 1244 1351 1427]
40,50,20,Median,40,[   0  649  763  904 1125 1214 1352 1427]
40,50,20,Mode,40,[   0  649  763  898 1116 1244 1351 1427]
40,50,20,Median,40,[   0  346  425  649  763  904 1125 1214 1352 1427]
40,50,20,Mode,40,[   0  346  425  649  763  898 1116 1244 1351 1427]
