St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1465]
40,50,20,Mode,40,[   0  269 1222 1465]
40,50,20,Median,40,[   0  269 1268 1465]
40,50,20,Mode,40,[   0  692 1222 1465]
40,50,20,Median,40,[   0  269  689  890 1295 1465]
40,50,20,Mode,40,[   0  692 1222 1465]
40,50,20,Median,40,[   0   91  314  692  890 1465]
40,50,20,Mode,40,[   0   91 1222 1465]
40,50,20,Median,40,[   0   91  314  692 1346 1465]
40,50,20,Mode,40,[   0   91  269  692 1222 1398 1465]
40,50,20,Median,40,[   0   91  314 1398 1465]
40,50,20,Mode,40,[   0   91  544  692 1222 1398 1465]
40,50,20,Median,40,[   0   91  314 1268 1465]
40,50,20,Mode,40,[   0   91  544  692 1152 1222 1398 1465]
40,50,20,Median,40,[   0   91  314  584  692  819  907 1268 1465]
40,50,20,Mode,40,[   0   91  544  692  819  890 1152 1222 1398 1465]
40,50,20,Median,40,[   0   91  269  335  584  692  860 1222 1295 1465]
40,50,20,Mode,40,[   0   91  269  335  544  692  890  955 1222 1398 1465]
