St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1485 2211]
40,50,20,Mode,40,[   0  649 1832 2211]
40,50,20,Median,40,[   0  649  926 2211]
40,50,20,Mode,40,[   0  649  879 1832 2211]
40,50,20,Median,40,[   0   67  760 1832 2211]
40,50,20,Mode,40,[   0  649 1231 2211]
40,50,20,Median,40,[   0   67  649  926 1832 2211]
40,50,20,Mode,40,[   0  649  879 1231 2211]
40,50,20,Median,40,[   0  649 1231 2211]
40,50,20,Mode,40,[   0   67  649  879 1231 1476 1832 2211]
40,50,20,Median,40,[   0  649 1231 2211]
40,50,20,Mode,40,[   0   67  649  879 1231 1476 1832 2211]
40,50,20,Median,40,[   0   67  515  649  926 1231 1832 2211]
40,50,20,Mode,40,[   0   67  515  649  879 1231 1476 1832 2211]
40,50,20,Median,40,[   0  649 1231 2211]
40,50,20,Mode,40,[   0  226  649  879 1231 1476 1832 2211]
40,50,20,Median,40,[   0  226  649 1231 1724 1832 2211]
40,50,20,Mode,40,[   0  226  649  879 1231 1724 1832 2211]
