St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1694 2211]
40,50,20,Mode,40,[   0  554 1487 2211]
40,50,20,Median,40,[   0  554 1436 1932 2211]
40,50,20,Mode,40,[   0  554 2130 2211]
40,50,20,Median,40,[   0  113  740 1436 1971 2211]
40,50,20,Mode,40,[   0  554 2130 2211]
40,50,20,Median,40,[   0  554 1451 2010 2211]
40,50,20,Mode,40,[   0  554 2130 2211]
40,50,20,Median,40,[   0  554 1436 2134 2211]
40,50,20,Mode,40,[   0  554 2130 2211]
40,50,20,Median,40,[   0  554 1451 2134 2211]
40,50,20,Mode,40,[   0  554 2130 2211]
40,50,20,Median,40,[   0  554 1451 2134 2211]
40,50,20,Mode,40,[   0  554 1694 1771 2130 2211]
40,50,20,Median,40,[   0  466  554 1451 2134 2211]
40,50,20,Mode,40,[   0  501  554 1694 1771 2130 2211]
40,50,20,Median,40,[   0  395  554  919 1128 1451 1798 2010 2134 2211]
40,50,20,Mode,40,[   0  554  826  889 2130 2211]
