St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  842 1046]
40,50,20,Mode,40,[   0  566  666 1046]
40,50,20,Median,40,[   0  191  566  946 1046]
40,50,20,Mode,40,[   0  666  896 1046]
40,50,20,Median,40,[   0  191  540  666 1046]
40,50,20,Mode,40,[   0  566  666 1046]
40,50,20,Median,40,[   0  273  540  666 1046]
40,50,20,Mode,40,[   0  273  566  666 1046]
40,50,20,Median,40,[   0  273  540  666  896  954 1046]
40,50,20,Mode,40,[   0  273  566  666  896  954 1046]
40,50,20,Median,40,[   0  499  566  666  896  954 1046]
40,50,20,Mode,40,[   0  499  566  666  896  954 1046]
40,50,20,Median,40,[   0  499  566  666  896  954 1046]
40,50,20,Mode,40,[   0  499  566  666  896  954 1046]
40,50,20,Median,40,[   0  191  499  566  666  896  954 1046]
40,50,20,Mode,40,[   0  191  499  566  666  896  954 1046]
40,50,20,Median,40,[   0  191  499  566  666  896  954 1046]
40,50,20,Mode,40,[   0  191  499  566  666  896  954 1046]
