St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2759]
40,50,20,Mode,40,[   0  219 1961 2759]
40,50,20,Median,40,[   0  219 1259 2333 2759]
40,50,20,Mode,40,[   0  219 1395 2759]
40,50,20,Median,40,[   0  219  938 1500 2333 2759]
40,50,20,Mode,40,[   0  219  938 1395 2759]
40,50,20,Median,40,[   0  219  938 1500 1961 2362 2759]
40,50,20,Mode,40,[   0  219  938 1395 1961 2362 2759]
40,50,20,Median,40,[   0  219  938 1500 1961 2362 2759]
40,50,20,Mode,40,[   0  219  938 1395 1961 2362 2759]
40,50,20,Median,40,[   0  219  938 1395 1961 2362 2759]
40,50,20,Mode,40,[   0  219  938 1395 1961 2362 2759]
40,50,20,Median,40,[   0  219  938 1395 1961 2362 2759]
40,50,20,Mode,40,[   0  219  938 1395 1961 2362 2759]
40,50,20,Median,40,[   0  219  938 1395 1961 2362 2759]
40,50,20,Mode,40,[   0  219  938 1395 1961 2362 2759]
40,50,20,Median,40,[   0  219  973 1395 1961 2362 2759]
40,50,20,Mode,40,[   0  219  938 1395 1961 2362 2759]
