St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  912 1343]
40,50,20,Mode,40,[   0  424  850 1343]
40,50,20,Median,40,[   0  424  850 1276 1343]
40,50,20,Mode,40,[   0  424  850 1276 1343]
40,50,20,Median,40,[   0  850 1276 1343]
40,50,20,Mode,40,[   0  424  850 1276 1343]
40,50,20,Median,40,[   0  424  549  850 1276 1343]
40,50,20,Mode,40,[   0  424  549  850 1276 1343]
40,50,20,Median,40,[   0  424  549  808  934 1276 1343]
40,50,20,Mode,40,[   0  424  549  934 1276 1343]
40,50,20,Median,40,[   0  424  549  912 1276 1343]
40,50,20,Mode,40,[   0  424  549  762  850 1126 1343]
40,50,20,Median,40,[   0  424  549  808  934 1126 1343]
40,50,20,Mode,40,[   0  340  424  549  934 1126 1343]
40,50,20,Median,40,[   0  424  549  762  850  934 1086 1276 1343]
40,50,20,Mode,40,[   0  340  424  549  762  850  934 1126 1343]
40,50,20,Median,40,[   0  424  549  762  850  934 1126 1343]
40,50,20,Mode,40,[   0  340  424  549  762  850  934 1126 1343]
