St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1117 1427]
40,50,20,Mode,40,[   0  457 1073 1427]
40,50,20,Median,40,[   0  457 1073 1323 1427]
40,50,20,Mode,40,[   0  457 1073 1346 1427]
40,50,20,Median,40,[   0  550 1073 1323 1427]
40,50,20,Mode,40,[   0  457 1073 1346 1427]
40,50,20,Median,40,[   0  550  934 1346 1427]
40,50,20,Mode,40,[   0  457 1073 1346 1427]
40,50,20,Median,40,[   0  685  934 1346 1427]
40,50,20,Mode,40,[   0  685  853 1073 1346 1427]
40,50,20,Median,40,[   0  685  934 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  685  853 1073 1190 1346 1427]
40,50,20,Median,40,[   0  685  934 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  685  853 1073 1190 1346 1427]
40,50,20,Median,40,[   0  685  941 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  685  934 1073 1190 1346 1427]
40,50,20,Median,40,[   0  685  941 1073 1264 1427]
40,50,20,Mode,40,[   0  457  550  685  853  934 1073 1190 1264 1346 1427]
