St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1419]
40,50,20,Mode,40,[   0 1122 1419]
40,50,20,Median,40,[   0  278  801 1122 1419]
40,50,20,Mode,40,[   0  660 1122 1419]
40,50,20,Median,40,[   0  278  618  840 1122 1419]
40,50,20,Mode,40,[   0  363  660  919 1122 1419]
40,50,20,Median,40,[   0  278  618  840 1122 1419]
40,50,20,Mode,40,[   0  363  660  919 1122 1419]
40,50,20,Median,40,[   0  278  618  832 1122 1419]
40,50,20,Mode,40,[   0  832 1122 1419]
40,50,20,Median,40,[   0  278  832 1202 1419]
40,50,20,Mode,40,[   0  832 1202 1419]
40,50,20,Median,40,[   0  278  363  618  832 1202 1419]
40,50,20,Mode,40,[   0  278  363  832 1202 1419]
40,50,20,Median,40,[   0  278  363  618  832 1202 1419]
40,50,20,Mode,40,[   0  278  363  832 1202 1419]
40,50,20,Median,40,[   0  278  363  607  660  832 1202 1419]
40,50,20,Mode,40,[   0  278  363  598  660  832 1202 1419]
