St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1249]
40,50,20,Mode,40,[   0   98  751 1249]
40,50,20,Median,40,[   0  540 1092 1249]
40,50,20,Mode,40,[   0   98  540 1083 1249]
40,50,20,Median,40,[   0   98  765 1108 1249]
40,50,20,Mode,40,[   0   98  751 1083 1249]
40,50,20,Median,40,[   0   98  265  540  765 1108 1249]
40,50,20,Mode,40,[   0   98  212  540  751 1083 1249]
40,50,20,Median,40,[   0   98  265  540  751 1108 1249]
40,50,20,Mode,40,[   0   98  212  540  751 1083 1249]
40,50,20,Median,40,[   0   98  212  434  751 1108 1249]
40,50,20,Mode,40,[   0   98  212  434  751 1083 1249]
40,50,20,Median,40,[   0   98  212  434  751 1092 1249]
40,50,20,Mode,40,[   0   98  212  434  751 1083 1249]
40,50,20,Median,40,[   0   98  212  540  751 1083 1249]
40,50,20,Mode,40,[   0   98  212  540  751 1123 1249]
40,50,20,Median,40,[   0   98  212  434  751  867  940 1108 1249]
40,50,20,Mode,40,[   0   98  212  282  434  751  867  940 1083 1249]
