St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1660 2120]
40,50,20,Mode,40,[   0  383 1355 2120]
40,50,20,Median,40,[   0  383  670 2120]
40,50,20,Mode,40,[   0  383  670 2120]
40,50,20,Median,40,[   0  383  670 2120]
40,50,20,Mode,40,[   0  383  670 2120]
40,50,20,Median,40,[   0  383  670 2120]
40,50,20,Mode,40,[   0  383  670 2120]
40,50,20,Median,40,[   0  383  670 2120]
40,50,20,Mode,40,[   0  383  670 2120]
40,50,20,Median,40,[   0  383  670 2120]
40,50,20,Mode,40,[   0  383  670 2120]
40,50,20,Median,40,[   0  383  462  670  933 1355 1660 2120]
40,50,20,Mode,40,[   0  383  462  670  933 1355 1678 2120]
40,50,20,Median,40,[   0  383  462  670  933 1355 1660 2120]
40,50,20,Mode,40,[   0  234  383  462  547  670  933 1355 1678 2120]
40,50,20,Median,40,[   0  383  462  670  933 1355 1660 2120]
40,50,20,Mode,40,[   0  234  383  462  547  670  933 1355 1678 2120]
