St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0  43 478 922]
40,50,20,Median,40,[  0 171 478 922]
40,50,20,Mode,40,[  0  43 478 922]
40,50,20,Median,40,[  0  43 213 478 922]
40,50,20,Mode,40,[  0  43 213 478 922]
40,50,20,Median,40,[  0  43 213 478 591 727 922]
40,50,20,Mode,40,[  0  43 213 478 591 922]
40,50,20,Median,40,[  0  43 171 294 478 591 727 922]
40,50,20,Mode,40,[  0  43 213 311 478 591 922]
40,50,20,Median,40,[  0  43 171 294 478 591 718 830 922]
40,50,20,Mode,40,[  0  43 213 311 478 591 715 830 922]
40,50,20,Median,40,[  0  43 171 213 311 478 591 718 830 922]
40,50,20,Mode,40,[  0  43 171 213 311 478 591 715 830 922]
40,50,20,Median,40,[  0  43 171 250 478 591 718 830 922]
40,50,20,Mode,40,[  0  43 171 250 478 591 715 830 922]
40,50,20,Median,40,[  0  43 171 250 454 591 718 830 922]
40,50,20,Mode,40,[  0  43 171 250 454 591 715 830 922]
