St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 611 997]
40,50,20,Mode,40,[  0 197 611 997]
40,50,20,Median,40,[  0 174 611 997]
40,50,20,Mode,40,[  0 197 611 997]
40,50,20,Median,40,[  0 174 611 997]
40,50,20,Mode,40,[  0 197 611 997]
40,50,20,Median,40,[  0 197 611 997]
40,50,20,Mode,40,[  0 197 611 997]
40,50,20,Median,40,[  0  92 197 301 449 611 997]
40,50,20,Mode,40,[  0  92 197 278 611 997]
40,50,20,Median,40,[  0  92 197 289 581 661 997]
40,50,20,Mode,40,[  0  92 197 278 611 661 997]
40,50,20,Median,40,[  0  92 197 289 380 451 611 661 997]
40,50,20,Mode,40,[  0  92 197 278 611 661 997]
40,50,20,Median,40,[  0  92 197 278 380 449 611 661 997]
40,50,20,Mode,40,[  0  92 197 278 380 449 611 661 997]
40,50,20,Median,40,[  0  92 197 289 380 449 611 661 997]
40,50,20,Mode,40,[  0  92 197 278 380 449 611 661 997]
