St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3727 4285]
40,50,20,Mode,40,[   0 1337 3896 4285]
40,50,20,Median,40,[   0 3075 4285]
40,50,20,Mode,40,[   0 1337 3352 4285]
40,50,20,Median,40,[   0 3075 4285]
40,50,20,Mode,40,[   0 1337 3352 4285]
40,50,20,Median,40,[   0 3082 4285]
40,50,20,Mode,40,[   0 1337 3352 4285]
40,50,20,Median,40,[   0 1337 3082 3884 4224 4285]
40,50,20,Mode,40,[   0 1337 3352 4285]
40,50,20,Median,40,[   0  276 1337 3033 3352 3884 4224 4285]
40,50,20,Mode,40,[   0  276 1337 2803 3352 4204 4285]
40,50,20,Median,40,[   0  276 1043 3033 3352 3884 4224 4285]
40,50,20,Mode,40,[   0  276 1043 2803 3352 4204 4285]
40,50,20,Median,40,[   0 1043 3082 3884 4224 4285]
40,50,20,Mode,40,[   0  276 1043 3082 3352 4204 4285]
40,50,20,Median,40,[   0 1043 3082 3727 3896 4224 4285]
40,50,20,Mode,40,[   0 1043 3082 3727 3896 4204 4285]
