St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1928 2554]
40,50,20,Mode,40,[   0 1293 1957 2554]
40,50,20,Median,40,[   0  888 1928 2554]
40,50,20,Mode,40,[   0  873 2554]
40,50,20,Median,40,[   0  888 1625 1928 2554]
40,50,20,Mode,40,[   0  873 2554]
40,50,20,Median,40,[   0  888 1625 1928 2554]
40,50,20,Mode,40,[   0  873 2554]
40,50,20,Median,40,[   0  888 1625 1928 2132 2554]
40,50,20,Mode,40,[   0  873 2554]
40,50,20,Median,40,[   0  888 1625 1928 2132 2554]
40,50,20,Mode,40,[   0  873 2554]
40,50,20,Median,40,[   0  888 1221 1293 1625 1928 2132 2554]
40,50,20,Mode,40,[   0  873 1221 1293 2554]
40,50,20,Median,40,[   0  880  938 1221 1293 1625 1928 2132 2554]
40,50,20,Mode,40,[   0  873  935 1221 1293 2554]
40,50,20,Median,40,[   0  880  938 1221 1293 1625 1928 2132 2554]
40,50,20,Mode,40,[   0  873  935 1221 1293 2554]
