St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1495 1911]
40,50,20,Mode,40,[   0  455 1495 1911]
40,50,20,Median,40,[   0 1642 1911]
40,50,20,Mode,40,[   0  455 1281 1495 1911]
40,50,20,Median,40,[   0 1642 1911]
40,50,20,Mode,40,[   0  455  563 1281 1495 1911]
40,50,20,Median,40,[   0  455 1642 1911]
40,50,20,Mode,40,[   0  455  808 1281 1495 1911]
40,50,20,Median,40,[   0  455  891 1281 1563 1911]
40,50,20,Mode,40,[   0  455  808 1281 1495 1716 1911]
40,50,20,Median,40,[   0   65  455  898 1281 1525 1716 1911]
40,50,20,Mode,40,[   0   65  455  808 1281 1495 1642 1911]
40,50,20,Median,40,[   0   65  455  830 1299 1563 1911]
40,50,20,Mode,40,[   0   65  455 1211 1281 1495 1716 1911]
40,50,20,Median,40,[   0   65  455  830 1299 1525 1693 1911]
40,50,20,Mode,40,[   0   65  455  808 1281 1495 1642 1911]
40,50,20,Median,40,[   0   65  436  563 1299 1525 1693 1911]
40,50,20,Mode,40,[   0   65  455  563 1281 1495 1642 1911]
