St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1371 1810]
40,50,20,Mode,40,[   0 1371 1810]
40,50,20,Median,40,[   0  476  862 1810]
40,50,20,Mode,40,[   0  477  862 1371 1810]
40,50,20,Median,40,[   0  476  862 1371 1691 1810]
40,50,20,Mode,40,[   0  477  862 1371 1691 1810]
40,50,20,Median,40,[   0  476  862 1371 1691 1810]
40,50,20,Mode,40,[   0  477  862 1371 1691 1810]
40,50,20,Median,40,[   0  476  987 1810]
40,50,20,Mode,40,[   0  477  987 1810]
40,50,20,Median,40,[   0  476  987 1810]
40,50,20,Mode,40,[   0  477  987 1810]
40,50,20,Median,40,[   0  476  788  862  987 1133 1371 1810]
40,50,20,Mode,40,[   0  477  788  862  987 1371 1691 1810]
40,50,20,Median,40,[   0  477  788  862  987 1133 1371 1810]
40,50,20,Mode,40,[   0  477  788  862  987 1371 1691 1810]
40,50,20,Median,40,[   0  477  788  862  987 1133 1371 1691 1810]
40,50,20,Mode,40,[   0  477  788  862  987 1371 1691 1810]
