St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 4758]
40,50,20,Mode,40,[   0 3706 4758]
40,50,20,Median,40,[   0 1504 4758]
40,50,20,Mode,40,[   0  120 1058 4758]
40,50,20,Median,40,[   0 1504 4758]
40,50,20,Mode,40,[   0  120 1058 4758]
40,50,20,Median,40,[   0  194  858 1574 4758]
40,50,20,Mode,40,[   0  120 1058 1737 4758]
40,50,20,Median,40,[   0  194  858 1574 3026 3654 4378 4758]
40,50,20,Mode,40,[   0  120 1058 1737 4758]
40,50,20,Median,40,[   0  194  858 1552 2022 3039 3666 4758]
40,50,20,Mode,40,[   0  120 1058 1737 4758]
40,50,20,Median,40,[   0  194  799 1089 1552 2022 3039 3654 4378 4758]
40,50,20,Mode,40,[   0  120  738 1058 1737 2022 3706 4088 4758]
40,50,20,Median,40,[   0  194  799 1089 1552 2022 3039 3654 4088 4758]
40,50,20,Mode,40,[   0  120  738 1058 1737 2022 3706 3903 4758]
40,50,20,Median,40,[   0  194  799 1737 3039 3654 3928 4758]
40,50,20,Mode,40,[   0  120  738 1058 1737 2022 3706 3903 4758]
