St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2098 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0 1983 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0  459  894 1983 2590 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0  459  894 1717 2055 2590 2956]
40,50,20,Mode,40,[   0  390  766 1786 1983 2850 2956]
40,50,20,Median,40,[   0  459  894 1717 2026 2348 2642 2956]
40,50,20,Mode,40,[   0  390 1786 1983 2406 2850 2956]
40,50,20,Median,40,[   0  459  894 1510 1786 2055 2348 2642 2956]
40,50,20,Mode,40,[   0  390 1334 1983 2406 2850 2956]
40,50,20,Median,40,[   0  459  894 1510 1786 2055 2348 2636 2850 2956]
40,50,20,Mode,40,[   0  390 1334 1983 2406 2850 2956]
40,50,20,Median,40,[   0  390  660  949 1510 1786 2055 2348 2636 2850 2956]
40,50,20,Mode,40,[   0  390  766  894 1334 1983 2406 2850 2956]
40,50,20,Median,40,[   0  390  949 1983 2348 2636 2956]
40,50,20,Mode,40,[   0  390  766  894 1334 1983 2406 2850 2956]
