St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1180 1327]
40,50,20,Mode,40,[   0   92 1249 1327]
40,50,20,Median,40,[   0   92  503 1180 1327]
40,50,20,Mode,40,[   0   92  503 1249 1327]
40,50,20,Median,40,[   0   92  436 1180 1327]
40,50,20,Mode,40,[   0   92  503  581 1249 1327]
40,50,20,Median,40,[   0   92  268  441  646 1180 1327]
40,50,20,Mode,40,[   0   92  268  503  581 1249 1327]
40,50,20,Median,40,[   0   92  268 1120 1249 1327]
40,50,20,Mode,40,[   0   92  268  503  581 1120 1249 1327]
40,50,20,Median,40,[   0   92  268 1120 1249 1327]
40,50,20,Mode,40,[   0   92  268  503  646 1120 1249 1327]
40,50,20,Median,40,[   0   92  268  503  581 1120 1249 1327]
40,50,20,Mode,40,[   0   92  268  503  581 1120 1249 1327]
40,50,20,Median,40,[   0   42   92  268  509  646 1010 1120 1249 1327]
40,50,20,Mode,40,[   0   42   92  268  503  646 1010 1120 1249 1327]
40,50,20,Median,40,[   0   42   92  268  503  581 1010 1120 1249 1327]
40,50,20,Mode,40,[   0   42   92  268  503  581 1010 1120 1249 1327]
