St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1414 1651]
40,50,20,Mode,40,[   0 1414 1651]
40,50,20,Median,40,[   0  198  665 1414 1651]
40,50,20,Mode,40,[   0  186 1414 1651]
40,50,20,Median,40,[   0  198  478  665 1414 1651]
40,50,20,Mode,40,[   0  478  665 1414 1651]
40,50,20,Median,40,[   0  198  478  665 1123 1414 1651]
40,50,20,Mode,40,[   0  478  665 1414 1651]
40,50,20,Median,40,[   0   59  206  478  665 1414 1651]
40,50,20,Mode,40,[   0   59  478  665 1414 1651]
40,50,20,Median,40,[   0  186  259  665 1414 1651]
40,50,20,Mode,40,[   0  186  259  665 1414 1651]
40,50,20,Median,40,[   0  186  259  665 1405 1651]
40,50,20,Mode,40,[   0  186  259  665 1414 1651]
40,50,20,Median,40,[   0  186  259  665 1342 1651]
40,50,20,Mode,40,[   0  186  259  665 1342 1651]
40,50,20,Median,40,[   0  186  259  665 1342 1651]
40,50,20,Mode,40,[   0  186  259  665 1342 1651]
