St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1197]
40,50,20,Mode,40,[   0  552  668 1197]
40,50,20,Median,40,[   0  227  579 1197]
40,50,20,Mode,40,[   0  668  774 1197]
40,50,20,Median,40,[   0  227  579 1074 1197]
40,50,20,Mode,40,[   0  668  774 1074 1197]
40,50,20,Median,40,[   0  227  501 1074 1197]
40,50,20,Mode,40,[   0  311  552  668  774 1074 1197]
40,50,20,Median,40,[   0  259  501 1074 1197]
40,50,20,Mode,40,[   0  120  311  552  668  774 1074 1197]
40,50,20,Median,40,[   0  259  501  668  774  837 1074 1197]
40,50,20,Mode,40,[   0  120  311  552  668  774 1074 1197]
40,50,20,Median,40,[   0  259  480  552  668  774  837 1074 1197]
40,50,20,Mode,40,[   0  501  552  668  774 1074 1197]
40,50,20,Median,40,[   0  259  480  552  668  774  837 1126 1197]
40,50,20,Mode,40,[   0  501  552  668  774 1126 1197]
40,50,20,Median,40,[   0  259  480  552  668  774  837  886 1126 1197]
40,50,20,Mode,40,[   0  501  552  668  774  837  886 1126 1197]
