St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1197]
40,50,20,Mode,40,[   0   67  920 1197]
40,50,20,Median,40,[   0   67  360 1197]
40,50,20,Mode,40,[   0   67  337 1197]
40,50,20,Median,40,[   0   67  360  778 1197]
40,50,20,Mode,40,[   0   67  337 1197]
40,50,20,Median,40,[   0   67  348  714  920 1197]
40,50,20,Mode,40,[   0   67  337  778  920 1197]
40,50,20,Median,40,[   0   67  295  773  920 1197]
40,50,20,Mode,40,[   0   67  337  405  778  920 1197]
40,50,20,Median,40,[   0   67  295  773  920 1197]
40,50,20,Mode,40,[   0   67  337  405  778  920 1197]
40,50,20,Median,40,[   0   67  295  773  920 1197]
40,50,20,Mode,40,[   0   67  337  405  778  920 1197]
40,50,20,Median,40,[   0   67  295  714  920 1197]
40,50,20,Mode,40,[   0   67  337  405  714  920 1197]
40,50,20,Median,40,[   0  139  286  714  920 1197]
40,50,20,Mode,40,[   0  115  286  714  920 1197]
