St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2017]
40,50,20,Mode,40,[   0  549 2017]
40,50,20,Median,40,[   0  549 1315 1954 2017]
40,50,20,Mode,40,[   0  549 1315 1958 2017]
40,50,20,Median,40,[   0  366 1315 1954 2017]
40,50,20,Mode,40,[   0  366  549 1315 1958 2017]
40,50,20,Median,40,[   0  366 1060 1318 2017]
40,50,20,Mode,40,[   0  366  549 1116 1315 1958 2017]
40,50,20,Median,40,[   0  366 1060 1318 2017]
40,50,20,Mode,40,[   0  366  549 1116 1315 1958 2017]
40,50,20,Median,40,[   0  366  832 1116 1318 1954 2017]
40,50,20,Mode,40,[   0  366  549  858 1116 1315 1958 2017]
40,50,20,Median,40,[   0  366  832 1116 1318 1958 2017]
40,50,20,Mode,40,[   0  366  549  858 1116 1315 1958 2017]
40,50,20,Median,40,[   0  366  549  674  858 1116 1318 1958 2017]
40,50,20,Mode,40,[   0  366  549  686  858 1116 1315 1958 2017]
40,50,20,Median,40,[   0  366  549  674  858 1116 1315 1467 2017]
40,50,20,Mode,40,[   0  366  549  686  858 1116 1315 1467 1802 1958 2017]
