St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1097 1427]
40,50,20,Mode,40,[   0  522 1097 1427]
40,50,20,Median,40,[   0  930 1146 1427]
40,50,20,Mode,40,[   0  930 1427]
40,50,20,Median,40,[   0 1097 1224 1427]
40,50,20,Mode,40,[   0  930 1097 1224 1427]
40,50,20,Median,40,[   0  522  647  920 1097 1224 1427]
40,50,20,Mode,40,[   0  522  647  930 1097 1224 1427]
40,50,20,Median,40,[   0  522  647  920 1097 1224 1427]
40,50,20,Mode,40,[   0  522  647  930 1097 1224 1427]
40,50,20,Median,40,[   0  522  647  920 1034 1224 1427]
40,50,20,Mode,40,[   0  522  647  930 1097 1224 1427]
40,50,20,Median,40,[   0  522  647  920 1034 1224 1427]
40,50,20,Mode,40,[   0  522  647  930 1097 1224 1427]
40,50,20,Median,40,[   0  522  647  920 1034 1097 1146 1224 1427]
40,50,20,Mode,40,[   0  522  647  930 1037 1097 1146 1224 1427]
40,50,20,Median,40,[   0  522  647  717  816  930 1034 1097 1146 1224 1427]
40,50,20,Mode,40,[   0  522  689  816 1037 1097 1146 1224 1427]
