St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1659 2019]
40,50,20,Mode,40,[   0  735 1659 2019]
40,50,20,Median,40,[   0  640 1659 2019]
40,50,20,Mode,40,[   0  735 1659 2019]
40,50,20,Median,40,[   0  215  680 1659 2019]
40,50,20,Mode,40,[   0  735 1659 2019]
40,50,20,Median,40,[   0  215  680 1659 2019]
40,50,20,Mode,40,[   0  735 1149 1944 2019]
40,50,20,Median,40,[   0  215  526 1659 2019]
40,50,20,Mode,40,[   0  533  735 1149 1659 1944 2019]
40,50,20,Median,40,[   0  215  526  726  982 1659 2019]
40,50,20,Mode,40,[   0  533  735 1149 1659 1944 2019]
40,50,20,Median,40,[   0  285  533  726  982 1659 2019]
40,50,20,Mode,40,[   0  215  533  735 1149 1659 1944 2019]
40,50,20,Median,40,[   0  285  533  726  982 1573 1659 2019]
40,50,20,Mode,40,[   0  215  533  735 1149 1659 1944 2019]
40,50,20,Median,40,[   0  285  533  640  735  982 1573 1659 2019]
40,50,20,Mode,40,[   0  215  533  735 1149 1659 1944 2019]
