St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0  120 1057 1264]
40,50,20,Median,40,[   0  490 1057 1264]
40,50,20,Mode,40,[   0  120  490 1057 1264]
40,50,20,Median,40,[   0  184  348  549 1057 1264]
40,50,20,Mode,40,[   0  120  348  490 1057 1264]
40,50,20,Median,40,[   0  184  348  549  983 1183 1264]
40,50,20,Mode,40,[   0  120  348  490 1057 1183 1264]
40,50,20,Median,40,[   0  184  348  490  612  983 1264]
40,50,20,Mode,40,[   0  120  348  490  612 1057 1183 1264]
40,50,20,Median,40,[   0  184  348  490  612  964 1057 1183 1264]
40,50,20,Mode,40,[   0  120  348  490  612 1057 1183 1264]
40,50,20,Median,40,[   0  120  218  490  612  964 1057 1183 1264]
40,50,20,Mode,40,[   0  120  218  490  612 1057 1183 1264]
40,50,20,Median,40,[   0  120  218  490  612  964 1057 1183 1264]
40,50,20,Mode,40,[   0  120  218  490  612 1057 1183 1264]
40,50,20,Median,40,[   0  120  218  490  612  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0  120  218  490  612  934  983 1057 1183 1264]
