St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2182 2956]
40,50,20,Mode,40,[   0  566 2348 2956]
40,50,20,Median,40,[   0  566 1980 2348 2956]
40,50,20,Mode,40,[   0  566 2014 2348 2956]
40,50,20,Median,40,[   0  566 1980 2348 2956]
40,50,20,Mode,40,[   0  566 2014 2348 2956]
40,50,20,Median,40,[   0  566 1980 2348 2956]
40,50,20,Mode,40,[   0  376 2014 2348 2956]
40,50,20,Median,40,[   0  566 1983 2348 2956]
40,50,20,Mode,40,[   0  376 2014 2348 2956]
40,50,20,Median,40,[   0  566 1983 2348 2956]
40,50,20,Mode,40,[   0  376  566 1686 2014 2348 2526 2956]
40,50,20,Median,40,[   0  376  566 1686 1983 2348 2526 2956]
40,50,20,Mode,40,[   0  376  566 1686 2014 2348 2526 2956]
40,50,20,Median,40,[   0  376  566 1686 1983 2348 2526 2956]
40,50,20,Mode,40,[   0  376  566 1686 2014 2348 2526 2805 2956]
40,50,20,Median,40,[   0  376  566  960 1983 2348 2526 2956]
40,50,20,Mode,40,[   0  115  376  566  960 1686 2014 2348 2526 2805 2956]
