St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  531 1088 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  531 1088 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  531 1088 2129 3295 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  531 1054 2129 3295 3353]
40,50,20,Mode,40,[   0  531 1784 2129 3295 3353]
40,50,20,Median,40,[   0  531 1027 1182 2129 3295 3353]
40,50,20,Mode,40,[   0  531 1027 1182 2129 3295 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 2129 3353]
40,50,20,Mode,40,[   0  531  697 1027 1182 2129 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 2129 3353]
40,50,20,Mode,40,[   0  531  697 1027 1182 2129 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 2129 3353]
40,50,20,Mode,40,[   0  531  697 1027 1182 2129 3353]
