St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1426 2020]
40,50,20,Mode,40,[   0  499 1262 2020]
40,50,20,Median,40,[   0  499 1262 2020]
40,50,20,Mode,40,[   0  499 1262 2020]
40,50,20,Median,40,[   0  271  575 1262 2020]
40,50,20,Mode,40,[   0  274  499 1262 2020]
40,50,20,Median,40,[   0  271  575 1262 1519 1809 2020]
40,50,20,Mode,40,[   0  274  499 1262 1519 1788 2020]
40,50,20,Median,40,[   0  271  575 1262 1519 1809 2020]
40,50,20,Mode,40,[   0  274  499 1262 1519 1788 2020]
40,50,20,Median,40,[   0  271  499  607 1262 1519 1809 2020]
40,50,20,Mode,40,[   0  274  499  607 1262 1519 1788 2020]
40,50,20,Median,40,[   0  271  499  597 1262 1519 1809 2020]
40,50,20,Mode,40,[   0  274  499  607 1262 1519 1788 2020]
40,50,20,Median,40,[   0  271  499  597 1262 1519 1809 2020]
40,50,20,Mode,40,[   0  274  499  607 1262 1519 1788 2020]
40,50,20,Median,40,[   0  271  499  597 1262 1519 1710 1809 2020]
40,50,20,Mode,40,[   0  274  499  607 1262 1519 1710 1788 2020]
