St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  819 1197]
40,50,20,Mode,40,[   0  321  669 1197]
40,50,20,Median,40,[   0  303  669 1041 1197]
40,50,20,Mode,40,[   0  321  669 1126 1197]
40,50,20,Median,40,[   0  155  387 1041 1197]
40,50,20,Mode,40,[   0  200  321  669 1126 1197]
40,50,20,Median,40,[   0  145  516 1041 1197]
40,50,20,Mode,40,[   0  200  321  516 1126 1197]
40,50,20,Median,40,[   0  145  516 1054 1197]
40,50,20,Mode,40,[   0  200  321  516  947 1126 1197]
40,50,20,Median,40,[   0  155  321  516  669  909 1054 1197]
40,50,20,Mode,40,[   0  200  321  516  947 1126 1197]
40,50,20,Median,40,[   0  155  321  387  516  669  909 1054 1197]
40,50,20,Mode,40,[   0  200  387  516  947 1126 1197]
40,50,20,Median,40,[   0  155  321  387  516  669  909 1126 1197]
40,50,20,Mode,40,[   0  200  387  516  947 1126 1197]
40,50,20,Median,40,[   0  155  387  516  669  715  909 1126 1197]
40,50,20,Mode,40,[   0  200  387  516  669  715  947 1126 1197]
