St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  724 1046]
40,50,20,Mode,40,[   0   58 1046]
40,50,20,Median,40,[   0  424 1046]
40,50,20,Mode,40,[   0   58  584  887 1046]
40,50,20,Median,40,[   0  134  379  584  877 1046]
40,50,20,Mode,40,[   0   58  379  584  887 1046]
40,50,20,Median,40,[   0   58  236  387  584  887 1046]
40,50,20,Mode,40,[   0   58  236  379  584  887 1046]
40,50,20,Median,40,[   0   58  198  379  699  887 1046]
40,50,20,Mode,40,[   0   58  236  379  699  887 1046]
40,50,20,Median,40,[   0   58  198  387  699  887 1046]
40,50,20,Mode,40,[   0   58  236  379  699  887 1046]
40,50,20,Median,40,[   0   58  283  379  584  887 1046]
40,50,20,Mode,40,[   0   58  198  379  699  887 1046]
40,50,20,Median,40,[   0   58  134  379  584  887 1046]
40,50,20,Mode,40,[   0   58  134  379  699  887 1046]
40,50,20,Median,40,[   0   58  134  379  584  887 1046]
40,50,20,Mode,40,[   0   58  134  379  699  887 1046]
