St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1164 2017]
40,50,20,Mode,40,[   0   89  974 2017]
40,50,20,Median,40,[   0  236 1074 1765 2017]
40,50,20,Mode,40,[   0   89  974 1844 2017]
40,50,20,Median,40,[   0  520 1765 2017]
40,50,20,Mode,40,[   0   89  393  974 1844 2017]
40,50,20,Median,40,[   0  520  974 1228 1791 2017]
40,50,20,Mode,40,[   0   89  393  974 1228 1844 2017]
40,50,20,Median,40,[   0  520 1164 1378 1791 2017]
40,50,20,Mode,40,[   0   89  393  974 1228 1376 1844 2017]
40,50,20,Median,40,[   0  393  590 1164 1378 1791 2017]
40,50,20,Mode,40,[   0  393  590  974 1376 1844 2017]
40,50,20,Median,40,[   0  158  393  590 1164 1378 1642 1844 2017]
40,50,20,Mode,40,[   0  393  590  974 1376 1642 1844 2017]
40,50,20,Median,40,[   0  158  393  590  842 1164 1378 1642 1844 2017]
40,50,20,Mode,40,[   0   89  393  590  814 1228 1376 1642 1844 2017]
40,50,20,Median,40,[   0   89  158  393  590 1164 1378 1765 2017]
40,50,20,Mode,40,[   0   89  158  393  590  814 1228 1376 1765 2017]
