St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 922]
40,50,20,Mode,40,[  0 423 694 922]
40,50,20,Median,40,[  0 190 423 922]
40,50,20,Mode,40,[  0 170 423 694 922]
40,50,20,Median,40,[  0 190 423 880 922]
40,50,20,Mode,40,[  0 170 423 861 922]
40,50,20,Median,40,[  0  47 423 880 922]
40,50,20,Mode,40,[  0 170 423 861 922]
40,50,20,Median,40,[  0  47 170 249 423 694 880 922]
40,50,20,Mode,40,[  0  47 170 249 423 694 861 922]
40,50,20,Median,40,[  0  47 170 249 423 694 880 922]
40,50,20,Mode,40,[  0  47 170 249 423 694 861 922]
40,50,20,Median,40,[  0 170 249 423 694 740 880 922]
40,50,20,Mode,40,[  0 170 249 423 694 740 861 922]
40,50,20,Median,40,[  0 170 249 423 694 740 880 922]
40,50,20,Mode,40,[  0 170 249 423 694 740 861 922]
40,50,20,Median,40,[  0 170 249 423 694 740 880 922]
40,50,20,Mode,40,[  0 170 249 423 694 740 861 922]
