St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1455 2020]
40,50,20,Mode,40,[   0  480 2020]
40,50,20,Median,40,[   0  446 1046 1643 2020]
40,50,20,Mode,40,[   0  480  817 2020]
40,50,20,Median,40,[   0  446  990 1418 1836 2020]
40,50,20,Mode,40,[   0  480  817 2020]
40,50,20,Median,40,[   0  290  480  990 1418 1836 2020]
40,50,20,Mode,40,[   0  314  480 2020]
40,50,20,Median,40,[   0  290  480  914 1191 1916 2020]
40,50,20,Mode,40,[   0  314  480 2020]
40,50,20,Median,40,[   0  290  480  817 1079 1285 1460 1916 2020]
40,50,20,Mode,40,[   0  314  480  817 1014 1286 1509 2020]
40,50,20,Median,40,[   0  290  480  817 1079 1285 1766 2020]
40,50,20,Mode,40,[   0  314  480  817 1014 1286 1509 2020]
40,50,20,Median,40,[   0  290  480  638  817 1079 1285 1766 2020]
40,50,20,Mode,40,[   0  314  480  638  817 1014 1286 1509 1836 2020]
40,50,20,Median,40,[   0  187  314  480  638  817 1079 1285 1766 2020]
40,50,20,Mode,40,[   0  187  314  480  638  817 1014 1286 1509 1836 2020]
