St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3367 4758]
40,50,20,Mode,40,[   0 1837 4758]
40,50,20,Median,40,[   0  231 1837 4758]
40,50,20,Mode,40,[   0   82 1837 4758]
40,50,20,Median,40,[   0  231 2998 3838 4758]
40,50,20,Mode,40,[   0   82 2908 3679 4758]
40,50,20,Median,40,[   0  230 2905 3679 4667 4758]
40,50,20,Mode,40,[   0   82 2908 3679 4667 4758]
40,50,20,Median,40,[   0  135 1049 1837 2905 3679 4667 4758]
40,50,20,Mode,40,[   0   82  709 1837 2908 3679 4667 4758]
40,50,20,Median,40,[   0   98  574 2908 3679 4758]
40,50,20,Mode,40,[   0   82  709 1837 2908 3679 4667 4758]
40,50,20,Median,40,[   0   98  574 1837 2633 3146 3679 4667 4758]
40,50,20,Mode,40,[   0   82  709 1837 2374 2908 3679 4758]
40,50,20,Median,40,[   0   98  574 1837 2633 2968 3367 3679 4667 4758]
40,50,20,Mode,40,[   0   82  709 1837 2374 2908 3309 3679 4667 4758]
40,50,20,Median,40,[   0   98  574 1837 2633 2968 3367 3679 3896 4667 4758]
40,50,20,Mode,40,[   0   82  709 1837 2374 2908 3896 4758]
