St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  934 1249]
40,50,20,Mode,40,[   0   51  836 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  836  942 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  836  942 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  836  942 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  836  942 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  836  942 1249]
40,50,20,Median,40,[   0   51  474  588  836  942  994 1249]
40,50,20,Mode,40,[   0   51  474  588  836  942  994 1249]
40,50,20,Median,40,[   0   51  474  588  836  942  994 1249]
40,50,20,Mode,40,[   0   51  474  588  836  942  994 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0   51  133  836  942 1249]
