St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1113 1327]
40,50,20,Mode,40,[   0  414  806 1327]
40,50,20,Median,40,[   0  410  806 1167 1327]
40,50,20,Mode,40,[   0  414  806 1167 1327]
40,50,20,Median,40,[   0  414  806 1167 1327]
40,50,20,Mode,40,[   0  127  414  806 1167 1327]
40,50,20,Median,40,[   0  127 1167 1327]
40,50,20,Mode,40,[   0  127  538  806 1167 1327]
40,50,20,Median,40,[   0  127  365  538  779 1167 1327]
40,50,20,Mode,40,[   0  127  538  806 1167 1327]
40,50,20,Median,40,[   0  127  593  806 1167 1327]
40,50,20,Mode,40,[   0  127  538  806 1167 1327]
40,50,20,Median,40,[   0  127  414  806 1167 1327]
40,50,20,Mode,40,[   0  127  538  806 1167 1327]
40,50,20,Median,40,[   0  127  538  806 1167 1327]
40,50,20,Mode,40,[   0  127  538  602 1167 1327]
40,50,20,Median,40,[   0  127  538  806  894  985 1167 1327]
40,50,20,Mode,40,[   0  127  538  602  806  894  985 1167 1327]
