St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2020]
40,50,20,Mode,40,[   0  657 2020]
40,50,20,Median,40,[   0  262  657 2020]
40,50,20,Mode,40,[   0  262  657 2020]
40,50,20,Median,40,[   0  262  649 1925 2020]
40,50,20,Mode,40,[   0  262  657 2020]
40,50,20,Median,40,[   0  262  649 1925 2020]
40,50,20,Mode,40,[   0  262  657 2020]
40,50,20,Median,40,[   0  262  649 1925 2020]
40,50,20,Mode,40,[   0  262  657 2020]
40,50,20,Median,40,[   0  262  649 1925 2020]
40,50,20,Mode,40,[   0  262  657 1925 2020]
40,50,20,Median,40,[   0  262  365  603  657  999 1925 2020]
40,50,20,Mode,40,[   0  262  365  603  657  999 1925 2020]
40,50,20,Median,40,[   0  135  262  365  603  657  999 1925 2020]
40,50,20,Mode,40,[   0  135  262  365  603  657  999 1925 2020]
40,50,20,Median,40,[   0  135  262  365  447  603  657  999 1925 2020]
40,50,20,Mode,40,[   0  135  262  365  447  603  657  999 1925 2020]
