St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  361  690 1097 1427]
40,50,20,Mode,40,[   0  361  691 1097 1427]
40,50,20,Median,40,[   0  361  688  933 1097 1427]
40,50,20,Mode,40,[   0  361  691  933 1097 1427]
40,50,20,Median,40,[   0  361  688  933 1097 1284 1427]
40,50,20,Mode,40,[   0  361  691  933 1097 1253 1427]
40,50,20,Median,40,[   0  519  688  933 1097 1284 1427]
40,50,20,Mode,40,[   0  519  691  933 1097 1253 1427]
40,50,20,Median,40,[   0  519  688  933 1097 1284 1427]
40,50,20,Mode,40,[   0  519  691  933 1097 1253 1427]
40,50,20,Median,40,[   0  519  688  933 1097 1253 1427]
40,50,20,Mode,40,[   0  519  691  933 1097 1253 1427]
40,50,20,Median,40,[   0  519  688  933 1097 1147 1253 1427]
40,50,20,Mode,40,[   0  519  691  933 1097 1147 1253 1427]
40,50,20,Median,40,[   0  519  688  933 1097 1253 1427]
40,50,20,Mode,40,[   0  519  691  933 1097 1253 1427]
