St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2353 2759]
40,50,20,Mode,40,[   0  225 2455 2759]
40,50,20,Median,40,[   0  248 1620 2353 2759]
40,50,20,Mode,40,[   0  225 1717 2759]
40,50,20,Median,40,[   0  248 1620 2455 2759]
40,50,20,Mode,40,[   0  225 1717 2759]
40,50,20,Median,40,[   0  225 1242 2455 2759]
40,50,20,Mode,40,[   0  225 1242 1717 2455 2759]
40,50,20,Median,40,[   0  225 1242 1627 2071 2353 2455 2759]
40,50,20,Mode,40,[   0  225 1242 1717 2353 2455 2759]
40,50,20,Median,40,[   0  225 1242 1627 2071 2353 2455 2759]
40,50,20,Mode,40,[   0  225 1242 1717 2353 2455 2759]
40,50,20,Median,40,[   0  225  949 1242 1627 2071 2353 2455 2759]
40,50,20,Mode,40,[   0  225  949 1717 2353 2455 2759]
40,50,20,Median,40,[   0  225 1072 1249 1627 2071 2353 2455 2674 2759]
40,50,20,Mode,40,[   0  225 1242 1717 2353 2455 2674 2759]
40,50,20,Median,40,[   0  225  616 1072 1249 1627 2071 2249 2353 2455 2674 2759]
40,50,20,Mode,40,[   0  225 1242 2071 2249 2353 2455 2674 2759]
