St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  995 1343]
40,50,20,Mode,40,[   0  398 1105 1343]
40,50,20,Median,40,[   0  111  545  995 1343]
40,50,20,Mode,40,[   0  111  398 1105 1343]
40,50,20,Median,40,[   0  111  398  613 1105 1343]
40,50,20,Mode,40,[   0  111  398  613 1105 1343]
40,50,20,Median,40,[   0  111  398  613 1105 1343]
40,50,20,Mode,40,[   0  111  398  995 1343]
40,50,20,Median,40,[   0  111  398  613  791  995 1343]
40,50,20,Mode,40,[   0  111  398  613  791  995 1343]
40,50,20,Median,40,[   0  111  398  613  791  995 1343]
40,50,20,Mode,40,[   0  111  398  613  791  995 1343]
40,50,20,Median,40,[   0  111  398  474  613  791  995 1291 1343]
40,50,20,Mode,40,[   0  111  398  474  613  791  995 1291 1343]
40,50,20,Median,40,[   0  111  398  474  613  802  995 1291 1343]
40,50,20,Mode,40,[   0  111  398  474  613  791  995 1291 1343]
40,50,20,Median,40,[   0  111  398  474  570  613  802  995 1343]
40,50,20,Mode,40,[   0  111  398  474  570  613  791  995 1343]
