St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1035 1651]
40,50,20,Mode,40,[   0  552  831 1651]
40,50,20,Median,40,[   0  485 1379 1651]
40,50,20,Mode,40,[   0  552  831 1476 1651]
40,50,20,Median,40,[   0  552 1379 1651]
40,50,20,Mode,40,[   0  126  552  831 1476 1651]
40,50,20,Median,40,[   0  552  831 1379 1651]
40,50,20,Mode,40,[   0  126  552  831 1476 1651]
40,50,20,Median,40,[   0  552  831 1379 1651]
40,50,20,Mode,40,[   0  126  384  552  831 1476 1651]
40,50,20,Median,40,[   0   96  552  831 1019 1336 1476 1651]
40,50,20,Mode,40,[   0  126  384  552  831 1019 1379 1476 1651]
40,50,20,Median,40,[   0  552  820  964 1076 1476 1651]
40,50,20,Mode,40,[   0  126  384  552  831 1019 1076 1379 1476 1651]
40,50,20,Median,40,[   0   96  552  633  831 1006 1076 1476 1651]
40,50,20,Mode,40,[   0  126  384  552  601  831 1019 1076 1379 1476 1651]
40,50,20,Median,40,[   0  126  552  633  831 1006 1076 1476 1651]
40,50,20,Mode,40,[   0  126  384  552  601  831 1019 1076 1379 1476 1651]
