St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3032 4285]
40,50,20,Mode,40,[   0  627 3464 4285]
40,50,20,Median,40,[   0 2069 3189 4285]
40,50,20,Mode,40,[   0  627 2069 3464 4285]
40,50,20,Median,40,[   0 2066 3234 4285]
40,50,20,Mode,40,[   0  627 2069 3464 4285]
40,50,20,Median,40,[   0  380 2066 2476 3053 3464 4285]
40,50,20,Mode,40,[   0  627 2069 2476 3032 3464 4285]
40,50,20,Median,40,[   0  380 2069 2476 3053 3464 4285]
40,50,20,Mode,40,[   0  627 2069 2476 3032 3464 4285]
40,50,20,Median,40,[   0  627 2069 2476 3053 3464 4285]
40,50,20,Mode,40,[   0  627 2069 2476 3032 3464 4285]
40,50,20,Median,40,[   0  627 2069 2476 2848 3054 3464 4285]
40,50,20,Mode,40,[   0  627 2069 2476 3032 3464 4285]
40,50,20,Median,40,[   0  126  380  627 2069 2476 2848 3054 3464 4285]
40,50,20,Mode,40,[   0  126  380  627 2069 2476 3032 3464 4285]
40,50,20,Median,40,[   0  126  380  627 2069 2476 2848 3054 3464 3833 4285]
40,50,20,Mode,40,[   0  126  380  627 2069 2476 2734 3032 3464 3778 4285]
