St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  919 1197]
40,50,20,Mode,40,[   0  453 1114 1197]
40,50,20,Median,40,[   0  305  939 1197]
40,50,20,Mode,40,[   0  353 1114 1197]
40,50,20,Median,40,[   0  305  890 1114 1197]
40,50,20,Mode,40,[   0  353  890 1114 1197]
40,50,20,Median,40,[   0  353  519  890 1114 1197]
40,50,20,Mode,40,[   0  353  890 1114 1197]
40,50,20,Median,40,[   0  336  728  890 1114 1197]
40,50,20,Mode,40,[   0  353  453  728  890 1114 1197]
40,50,20,Median,40,[   0  336  453  533  890 1114 1197]
40,50,20,Mode,40,[   0  353  453  519  890 1114 1197]
40,50,20,Median,40,[   0  341  453  533  890 1114 1197]
40,50,20,Mode,40,[   0   57  353  453  519  728  890 1114 1197]
40,50,20,Median,40,[   0  341  453  533  890 1001 1114 1197]
40,50,20,Mode,40,[   0  453  519  890 1001 1114 1197]
40,50,20,Median,40,[   0  341  453  533  890 1001 1114 1197]
40,50,20,Mode,40,[   0  453  519  890 1001 1114 1197]
