St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1171 2019]
40,50,20,Mode,40,[   0  525  995 2019]
40,50,20,Median,40,[   0  335  943 1587 2019]
40,50,20,Mode,40,[   0  995 1517 2019]
40,50,20,Median,40,[   0   43  994 1587 2019]
40,50,20,Mode,40,[   0   43  995 1517 2019]
40,50,20,Median,40,[   0   43  517  701  995 1587 2019]
40,50,20,Mode,40,[   0   43  525  701  995 1517 2019]
40,50,20,Median,40,[   0   43  517  701  995 1517 1789 2019]
40,50,20,Mode,40,[   0   43  525  701  995 1517 1789 2019]
40,50,20,Median,40,[   0   43  323  525  701  995 1517 1789 2019]
40,50,20,Mode,40,[   0   43  255  525  701  995 1517 1789 2019]
40,50,20,Median,40,[   0   43  323  525  701  995 1171 1517 1789 2019]
40,50,20,Mode,40,[   0   43  255  525  701  995 1171 1517 1789 2019]
40,50,20,Median,40,[   0   43  255  369  525  701  995 1171 1517 1789 2019]
40,50,20,Mode,40,[   0   43  255  369  525  701  995 1171 1517 1789 2019]
40,50,20,Median,40,[   0   43  255  369  525  701  995 1171 1517 1715 2019]
40,50,20,Mode,40,[   0   43  255  369  525  701  995 1171 1517 1789 2019]
