St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 3047 4285]
40,50,20,Mode,40,[   0  411 3047 4285]
40,50,20,Median,40,[   0  411 2068 3047 4285]
40,50,20,Mode,40,[   0  411 2180 3047 4285]
40,50,20,Median,40,[   0  411 2068 3047 4285]
40,50,20,Mode,40,[   0  411 2180 3047 4285]
40,50,20,Median,40,[   0  411 2068 3047 4285]
40,50,20,Mode,40,[   0  411 2180 3047 4285]
40,50,20,Median,40,[   0  411 2084 3047 4285]
40,50,20,Mode,40,[   0  411 1717 2180 3047 4285]
40,50,20,Median,40,[   0  411 1063 2084 3040 3374 4285]
40,50,20,Mode,40,[   0  411 1063 1717 2180 3047 3302 4285]
40,50,20,Median,40,[   0  411 1063 2084 3047 3374 4285]
40,50,20,Mode,40,[   0  411 1063 1717 2180 2853 3047 3302 4285]
40,50,20,Median,40,[   0  411  699 1652 2084 2853 3047 3374 3838 4285]
40,50,20,Mode,40,[   0  411 1063 1717 2180 2853 3047 3302 4285]
40,50,20,Median,40,[   0  411  699 1652 2084 2853 3047 3374 3665 3839 4285]
40,50,20,Mode,40,[   0  411 1063 1717 2180 2853 3047 3302 3665 3839 4285]
