St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1422 2812]
40,50,20,Mode,40,[   0  559 1422 2812]
40,50,20,Median,40,[   0 1364 2485 2812]
40,50,20,Mode,40,[   0  559 1422 2485 2812]
40,50,20,Median,40,[   0  133 2485 2812]
40,50,20,Mode,40,[   0  133  559 2485 2812]
40,50,20,Median,40,[   0  133  559  792 2485 2812]
40,50,20,Mode,40,[   0  133  559  792 2485 2812]
40,50,20,Median,40,[   0  133  559  792 2361 2745 2812]
40,50,20,Mode,40,[   0  133  559  792 2485 2812]
40,50,20,Median,40,[   0  133  559  792 1101 1422 2812]
40,50,20,Mode,40,[   0  133  559  792 1255 1422 2485 2812]
40,50,20,Median,40,[   0  133  559  792 1334 1430 2812]
40,50,20,Mode,40,[   0  133  559  792 1334 1422 2812]
40,50,20,Median,40,[   0  133  559  792 1334 1535 2485 2745 2812]
40,50,20,Mode,40,[   0  133  559  792 1073 1535 2485 2812]
40,50,20,Median,40,[   0  133  559  699  792 1334 1535 2485 2745 2812]
40,50,20,Mode,40,[   0  133  559  792 1073 1535 2485 2812]
