St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  617 1046]
40,50,20,Mode,40,[   0  335  567 1046]
40,50,20,Median,40,[   0  567  982 1046]
40,50,20,Mode,40,[   0  335  567  982 1046]
40,50,20,Median,40,[   0  364  567  982 1046]
40,50,20,Mode,40,[   0   70  335  567  982 1046]
40,50,20,Median,40,[   0  204  364  567  982 1046]
40,50,20,Mode,40,[   0  197  335  567  982 1046]
40,50,20,Median,40,[   0  204  364  567  854  982 1046]
40,50,20,Mode,40,[   0  197  335  567  854  982 1046]
40,50,20,Median,40,[   0   70  204  335  452  567  854  982 1046]
40,50,20,Mode,40,[   0  197  335  452  567  854  982 1046]
40,50,20,Median,40,[   0  204  335  452  567  617  854  982 1046]
40,50,20,Mode,40,[   0  197  335  567  615  854  982 1046]
40,50,20,Median,40,[   0  204  335  567  615  854  982 1046]
40,50,20,Mode,40,[   0  197  335  567  615  854  982 1046]
40,50,20,Median,40,[   0  204  335  567  615  854  982 1046]
40,50,20,Mode,40,[   0  197  335  567  615  854  982 1046]
