St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0 1200 1419]
40,50,20,Mode,40,[   0  163  743 1187 1419]
40,50,20,Median,40,[   0  103 1200 1419]
40,50,20,Mode,40,[   0  163  743 1187 1419]
40,50,20,Median,40,[   0  103  366  598 1200 1419]
40,50,20,Mode,40,[   0  163  598 1187 1419]
40,50,20,Median,40,[   0   75  366  598 1200 1419]
40,50,20,Mode,40,[   0   75  366  598 1187 1419]
40,50,20,Median,40,[   0   75  743  814 1200 1419]
40,50,20,Mode,40,[   0   75  743 1187 1419]
40,50,20,Median,40,[   0   75  743  814 1187 1419]
40,50,20,Mode,40,[   0   75  743 1187 1419]
40,50,20,Median,40,[   0   75  743  814 1187 1419]
40,50,20,Mode,40,[   0   75  743 1187 1419]
40,50,20,Median,40,[   0   75  743  814 1200 1419]
40,50,20,Mode,40,[   0   75  743 1187 1419]
