St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 581 969]
40,50,20,Mode,40,[  0  77 472 969]
40,50,20,Median,40,[  0  88 922 969]
40,50,20,Mode,40,[  0  77 922 969]
40,50,20,Median,40,[  0 463 614 922 969]
40,50,20,Mode,40,[  0  77 472 611 922 969]
40,50,20,Median,40,[  0  77 186 463 614 922 969]
40,50,20,Mode,40,[  0  77 248 472 611 922 969]
40,50,20,Median,40,[  0  77 186 396 472 614 922 969]
40,50,20,Mode,40,[  0  77 248 415 472 611 922 969]
40,50,20,Median,40,[  0  77 186 396 472 611 685 922 969]
40,50,20,Mode,40,[  0  77 248 415 472 611 685 922 969]
40,50,20,Median,40,[  0  77 186 396 472 611 685 922 969]
40,50,20,Mode,40,[  0  77 186 415 472 611 685 922 969]
40,50,20,Median,40,[  0  77 186 396 472 533 611 685 922 969]
40,50,20,Mode,40,[  0  77 186 415 472 533 611 685 922 969]
40,50,20,Median,40,[  0  77 186 396 472 533 611 685 747 922 969]
40,50,20,Mode,40,[  0  77 186 415 472 533 611 685 747 922 969]
