St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1476 1567 2003 2053]
40,50,20,Mode,40,[   0 1476 1567 2003 2053]
40,50,20,Median,40,[   0 1476 1567 1797 1854 2003 2053]
40,50,20,Mode,40,[   0 1476 1567 1786 1854 2003 2053]
40,50,20,Median,40,[   0 1510 1567 1797 1854 2003 2053]
40,50,20,Mode,40,[   0  190 1510 1567 1786 1854 2003 2053]
40,50,20,Median,40,[   0 1476 1547 1797 1854 2003 2053]
40,50,20,Mode,40,[   0 1476 1547 1786 1854 2003 2053]
40,50,20,Median,40,[   0 1476 1547 1800 1854 2003 2053]
40,50,20,Mode,40,[   0 1476 1547 1800 1854 2003 2053]
40,50,20,Median,40,[   0 1476 1547 1800 1854 2003 2053]
40,50,20,Mode,40,[   0 1476 1547 1800 1854 2003 2053]
