St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1260 2211]
40,50,20,Mode,40,[   0  463 1302 2211]
40,50,20,Median,40,[   0  515 1302 2211]
40,50,20,Mode,40,[   0  463 1302 2211]
40,50,20,Median,40,[   0  530 1302 2211]
40,50,20,Mode,40,[   0  463 1302 2211]
40,50,20,Median,40,[   0  530 1302 2211]
40,50,20,Mode,40,[   0  463 1302 2211]
40,50,20,Median,40,[   0  515 1302 2211]
40,50,20,Mode,40,[   0  463 1302 2211]
40,50,20,Median,40,[   0  515 1302 2211]
40,50,20,Mode,40,[   0  463 1302 2211]
40,50,20,Median,40,[   0   66  463  530  688  957 1302 1440 2211]
40,50,20,Mode,40,[   0   66  463  530  768  958 1302 1440 2211]
40,50,20,Median,40,[   0   66  463  530  644  768  957 1302 1440 2211]
40,50,20,Mode,40,[   0   66  463  530  637  768  958 1302 1440 2211]
40,50,20,Median,40,[   0   66  463  530  644  768  957 1302 1440 2211]
40,50,20,Mode,40,[   0   66  463  530  637  768  958 1302 1440 2211]
