St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1538 2120]
40,50,20,Mode,40,[   0  437 1226 2120]
40,50,20,Median,40,[   0  605 2120]
40,50,20,Mode,40,[   0  437 1226 2120]
40,50,20,Median,40,[   0  302  712 2120]
40,50,20,Mode,40,[   0  897 2120]
40,50,20,Median,40,[   0  300  567 2120]
40,50,20,Mode,40,[   0  139  437  897 2120]
40,50,20,Median,40,[   0  300  567  800 1177 1377 2120]
40,50,20,Mode,40,[   0  139  437  897 2120]
40,50,20,Median,40,[   0  300  567  800 1177 1377 1886 2073 2120]
40,50,20,Mode,40,[   0  139  897 1948 2073 2120]
40,50,20,Median,40,[   0  139  437  587  830 1377 1886 2073 2120]
40,50,20,Mode,40,[   0  139  437  551 1948 2073 2120]
40,50,20,Median,40,[   0  139  437  587  830 1377 1774 1930 2073 2120]
40,50,20,Mode,40,[   0  437  551 1377 1774 1948 2073 2120]
40,50,20,Median,40,[   0  139  437  587 1368 1774 1930 2073 2120]
40,50,20,Mode,40,[   0  437  551 1377 1774 1948 2073 2120]
