St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  985 1180]
40,50,20,Mode,40,[   0  568  985 1180]
40,50,20,Median,40,[   0  641  985 1180]
40,50,20,Mode,40,[   0  339  568  985 1180]
40,50,20,Median,40,[   0  258  494  717 1013 1180]
40,50,20,Mode,40,[   0  339  568  641 1180]
40,50,20,Median,40,[   0  173  339  568  794 1180]
40,50,20,Mode,40,[   0  173  339  568  985 1180]
40,50,20,Median,40,[   0  173  339  568  852 1042 1180]
40,50,20,Mode,40,[   0  173  339  568  641 1180]
40,50,20,Median,40,[   0  173  339  568  852 1180]
40,50,20,Mode,40,[   0  173  339  568  641 1180]
40,50,20,Median,40,[   0  173  339  494  568  985 1180]
40,50,20,Mode,40,[   0  173  339  494  568  985 1180]
40,50,20,Median,40,[   0  173  339  568  641  753  985 1083 1180]
40,50,20,Mode,40,[   0  173  339  568  641  717  985 1180]
40,50,20,Median,40,[   0  173  339  415  494  568  641  753  985 1180]
40,50,20,Mode,40,[   0  173  339  415  494  568  641  717  985 1180]
