St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3747 4285]
40,50,20,Mode,40,[   0 1137 3747 4285]
40,50,20,Median,40,[   0 1137 2178 3747 4285]
40,50,20,Mode,40,[   0 1137 2062 3747 4285]
40,50,20,Median,40,[   0 1137 2168 3302 4285]
40,50,20,Mode,40,[   0 1137 2062 3566 3747 4285]
40,50,20,Median,40,[   0  464 1137 2168 3302 4285]
40,50,20,Mode,40,[   0  464 1137 2062 3566 3747 4285]
40,50,20,Median,40,[   0  464 2168 3747 4136 4285]
40,50,20,Mode,40,[   0  464 2062 3747 4136 4285]
40,50,20,Median,40,[   0  464 2096 3747 4136 4285]
40,50,20,Mode,40,[   0  464 2062 3747 4136 4285]
40,50,20,Median,40,[   0  464 2096 3747 4136 4285]
40,50,20,Mode,40,[   0  464 2062 3747 4136 4285]
40,50,20,Median,40,[   0  464 1137 2096 3056 3302 3566 3747 4136 4285]
40,50,20,Mode,40,[   0  464 1137 2062 3056 3264 3566 3747 4136 4285]
40,50,20,Median,40,[   0  464 1137 2096 3056 3302 3566 3747 4136 4285]
40,50,20,Mode,40,[   0  464 1137 2062 3056 3264 3566 3747 4136 4285]
