St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1875]
40,50,20,Mode,40,[   0  385 1875]
40,50,20,Median,40,[   0  385  883 1241 1875]
40,50,20,Mode,40,[   0  385 1875]
40,50,20,Median,40,[   0  385  883 1202 1494 1875]
40,50,20,Mode,40,[   0  385  883 1202 1494 1875]
40,50,20,Median,40,[   0  207  385  883 1202 1494 1875]
40,50,20,Mode,40,[   0  207  385  883 1202 1494 1875]
40,50,20,Median,40,[   0  207  385  883 1202 1494 1875]
40,50,20,Mode,40,[   0  207  385  883 1202 1494 1875]
40,50,20,Median,40,[   0  207  385  883 1202 1494 1875]
40,50,20,Mode,40,[   0  207  385  883 1202 1494 1875]
40,50,20,Median,40,[   0  207  385  883 1202 1494 1875]
40,50,20,Mode,40,[   0  207  385  883 1202 1494 1875]
40,50,20,Median,40,[   0  207  385  883 1202 1494 1875]
40,50,20,Mode,40,[   0  207  385  883 1202 1494 1875]
40,50,20,Median,40,[   0  207  385  686  883 1158 1202 1494 1875]
40,50,20,Mode,40,[   0  207  385  686  883 1158 1202 1494 1875]
