St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2438 2812]
40,50,20,Mode,40,[   0  842 2697 2812]
40,50,20,Median,40,[   0  351  942 2534 2812]
40,50,20,Mode,40,[   0  276  842 2697 2812]
40,50,20,Median,40,[   0  351  893 2007 2697 2812]
40,50,20,Mode,40,[   0  276  842 2046 2697 2812]
40,50,20,Median,40,[   0  293  842 1320 2046 2697 2812]
40,50,20,Mode,40,[   0  276  842 1320 2046 2697 2812]
40,50,20,Median,40,[   0  290  505  842 1320 2046 2697 2812]
40,50,20,Mode,40,[   0  443  842 1320 2046 2697 2812]
40,50,20,Median,40,[   0  290  505  842 1320 2046 2697 2812]
40,50,20,Mode,40,[   0  443  842 1320 2046 2697 2812]
40,50,20,Median,40,[   0  290  505  842 1320 2046 2728 2812]
40,50,20,Mode,40,[   0  443  842 1320 2539 2812]
40,50,20,Median,40,[   0   51  290  505  842 1320 2046 2728 2812]
40,50,20,Mode,40,[   0   51  276  443  842 1320 2046 2539 2812]
40,50,20,Median,40,[   0   51  290  505  942 1320 2046 2728 2812]
40,50,20,Mode,40,[   0   51  276  443  842  942 1320 2046 2539 2812]
