St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2120]
40,50,20,Mode,40,[   0  660 2120]
40,50,20,Median,40,[   0  377  792 2120]
40,50,20,Mode,40,[   0  491  660 2120]
40,50,20,Median,40,[   0  344  660 2120]
40,50,20,Mode,40,[   0  491  660 2120]
40,50,20,Median,40,[   0  315  491  713 2120]
40,50,20,Mode,40,[   0  292  660 2120]
40,50,20,Median,40,[   0  315  491  713 2120]
40,50,20,Mode,40,[   0  292  660 2120]
40,50,20,Median,40,[   0  315  660 2120]
40,50,20,Mode,40,[   0  292  660 2120]
40,50,20,Median,40,[   0  315  660 2120]
40,50,20,Mode,40,[   0  292  660 2120]
40,50,20,Median,40,[   0  315  660 2120]
40,50,20,Mode,40,[   0  292  660  929 2120]
40,50,20,Median,40,[   0  315  660 2120]
40,50,20,Mode,40,[   0  292  660  929 2120]
