St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1166 2189]
40,50,20,Mode,40,[   0  797 1096 2189]
40,50,20,Median,40,[   0  387 1034 2189]
40,50,20,Mode,40,[   0  435 1096 2189]
40,50,20,Median,40,[   0  387  969 1451 1855 2189]
40,50,20,Mode,40,[   0  435 1096 1533 1689 2189]
40,50,20,Median,40,[   0  805 1114 2189]
40,50,20,Mode,40,[   0  797 1096 2189]
40,50,20,Median,40,[   0  194  437  905 1114 1463 1855 2189]
40,50,20,Mode,40,[   0  270  435  797 1096 2189]
40,50,20,Median,40,[   0  194  435  940 1114 2189]
40,50,20,Mode,40,[   0  270  435  937 1096 2189]
40,50,20,Median,40,[   0  194  435  940 1114 2189]
40,50,20,Mode,40,[   0  270  435  937 1096 2189]
40,50,20,Median,40,[   0  230  435  940 1114 2189]
40,50,20,Mode,40,[   0  270  435  937 1096 2189]
40,50,20,Median,40,[   0  230  435  797  937 1096 1256 1750 2114 2189]
40,50,20,Mode,40,[   0  270  435  797  937 1096 1246 1533 2114 2189]
