St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1046]
40,50,20,Mode,40,[   0  882 1046]
40,50,20,Median,40,[   0  194  394  882 1046]
40,50,20,Mode,40,[   0  248  344 1046]
40,50,20,Median,40,[   0  194  394  738  955 1046]
40,50,20,Mode,40,[   0  248  344  738 1046]
40,50,20,Median,40,[   0   86  248  394  738  955 1046]
40,50,20,Mode,40,[   0  248  344  738 1046]
40,50,20,Median,40,[   0   86  248  394  882  981 1046]
40,50,20,Mode,40,[   0  248  344  882  955 1046]
40,50,20,Median,40,[   0   86  248  345  882  981 1046]
40,50,20,Mode,40,[   0  248  344  882  955 1046]
40,50,20,Median,40,[   0   86  248  345  882  981 1046]
40,50,20,Mode,40,[   0  248  344  882  955 1046]
40,50,20,Median,40,[   0   51  189  248  345  483  882  981 1046]
40,50,20,Mode,40,[   0  189  248  344  882  955 1046]
40,50,20,Median,40,[   0  189  248  345  738  803  882  981 1046]
40,50,20,Mode,40,[   0  189  248  344  738  803  882  955 1046]
